"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1772","60",60,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1773","60",60,2,8,0,215,215,1,8,0.962962962962963,0.0377403279828471,1,5.37527840768417,0.00702109269891879,0.0372093023255814,8,0.0561687415913503
"1774","60",60,3,155,0,215,215,1,163,0.24537037037037,1.3672461661492,1,5.37527840768417,0.254358204813106,0.720930232558139,8,2.03486563850485
"1775","60",60,4,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1776","60",60,5,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1777","60",60,6,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1778","60",60,7,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1779","60",60,8,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1780","60",60,9,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1781","60",60,10,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1782","60",60,11,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1783","60",60,12,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1784","60",60,13,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1785","60",60,14,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1786","60",60,15,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1787","60",60,16,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1788","60",60,17,0,0,215,215,1,163,0.24537037037037,0,1,5.37527840768417,0,0,8,0
"1789","60",60,18,16,0,215,215,1,179,0.171296296296296,0.359374000907897,1,5.37527840768417,0.0668568162709784,0.0744186046511628,8,0.534854530167827
"1790","60",60,19,17,0,215,215,1,196,0.0925925925925926,0.615185639090234,1,5.37527840768417,0.114447214159327,0.0790697674418605,8,0.915577713274613
"1791","60",60,20,2,0,215,215,1,198,0.0833333333333333,0.105360515657826,1,5.37527840768417,0.0196009411358507,0.00930232558139535,8,0.156807529086805
"1792","60",60,21,6,0,215,215,1,204,0.0555555555555556,0.405465108108164,1,5.37527840768417,0.0754314618436389,0.027906976744186,8,0.603451694749112
"1793","60",60,22,9,0,215,215,1,213,0.0138888888888889,1.38629436111989,1,5.37527840768417,0.257901871489694,0.0418604651162791,8,2.06321497191755
"1794","60",60,23,0,0,215,215,1,213,0.0138888888888889,0,1,5.37527840768417,0,0,8,0
"1795","60",60,24,2,0,215,215,1,215,0.00462962962962963,1.09861228866811,1,5.37527840768417,0.204382397588486,0.00930232558139535,8,1.63505918070789
"1796","60",60,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1797","60",60,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1798","60",60,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1799","60",60,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1800","60",60,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
