"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1854","53",53,33,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1855","53",53,34,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1856","54",54,0,0,0,236,239,1,0,1,0,1,3.85439389259151,0,0,6.97102602330766,0
"1857","54",54,1,24,3,236,239,1,24,0.898305084745763,0.107245530353598,1,3.85439389259151,0.0278242269322119,0.101694915254237,6.97102602330766,0.708917900675355
"1858","54",54,2,2,3,236,239,1,26,0.889830508474576,0.00947874395454396,1,3.85439389259151,0.00245920479812999,0.00847457627118644,6.97102602330766,0.0590764917229462
"1859","54",54,3,18,3,236,239,1,44,0.813559322033898,0.0896121586896869,1,3.85439389259151,0.0232493515678119,0.076271186440678,6.97102602330766,0.531688425506516
"1860","54",54,4,94,3,236,239,1,138,0.415254237288136,0.67252789335721,1,3.85439389259151,0.174483436851088,0.398305084745763,6.97102602330766,2.77659511097847
"1861","54",54,5,40,3,236,239,1,178,0.245762711864407,0.524524468124153,1,3.85439389259151,0.13608481196806,0.169491525423729,6.97102602330766,1.18152983445892
"1862","54",54,6,39,3,236,239,1,217,0.0805084745762712,1.11600403137998,1,3.85439389259151,0.289540732597423,0.165254237288136,6.97102602330766,1.15199158859745
"1863","54",54,7,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1864","54",54,8,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1865","54",54,9,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1866","54",54,10,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1867","54",54,11,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1868","54",54,12,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1869","54",54,13,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1870","54",54,14,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1871","54",54,15,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1872","54",54,16,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1873","54",54,17,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1874","54",54,18,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1875","54",54,19,0,0,236,239,1,217,0.0805084745762712,0,1,3.85439389259151,0,0,6.97102602330766,0
"1876","54",54,20,11,3,236,239,1,228,0.0338983050847458,0.864997437486605,1,3.85439389259151,0.224418536763772,0.0466101694915254,6.97102602330766,0.324920704476204
"1877","54",54,21,3,3,236,239,1,231,0.0211864406779661,0.470003629245736,1,3.85439389259151,0.121939698521504,0.0127118644067797,6.97102602330766,0.0886147375844194
"1878","54",54,22,0,0,236,239,1,231,0.0211864406779661,0,1,3.85439389259151,0,0,6.97102602330766,0
"1879","54",54,23,0,0,236,239,1,231,0.0211864406779661,0,1,3.85439389259151,0,0,6.97102602330766,0
"1880","54",54,24,0,0,236,239,1,231,0.0211864406779661,0,1,3.85439389259151,0,0,6.97102602330766,0
"1881","54",54,25,0,0,236,239,1,231,0.0211864406779661,0,1,3.85439389259151,0,0,6.97102602330766,0
"1882","54",54,26,0,0,236,239,1,231,0.0211864406779661,0,1,3.85439389259151,0,0,6.97102602330766,0
"1883","54",54,27,0,0,236,239,1,231,0.0211864406779661,0,1,3.85439389259151,0,0,6.97102602330766,0
"1884","54",54,28,5,3,236,239,1,236,0,0,1,3.85439389259151,0,0.0211864406779661,6.97102602330766,0.147691229307366
"1885","54",54,29,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1886","54",54,30,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1887","54",54,31,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1888","54",54,32,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1889","54",54,33,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1890","54",54,34,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1891","55",55,0,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"1892","55",55,1,35,0,239,239,1,35,0.854166666666667,0.157628944203583,1,5.48063892334199,0.028761052572218,0.146443514644351,8,0.230088420577744
"1893","55",55,2,0,0,239,239,1,35,0.854166666666667,0,1,5.48063892334199,0,0,8,0
"1894","55",55,3,0,0,239,239,1,35,0.854166666666667,0,1,5.48063892334199,0,0,8,0
"1895","55",55,4,0,0,239,239,1,35,0.854166666666667,0,1,5.48063892334199,0,0,8,0
"1896","55",55,5,124,0,239,239,1,159,0.3375,0.928560824465969,1,5.48063892334199,0.169425652274087,0.518828451882845,8,1.3554052181927
"1897","55",55,6,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1898","55",55,7,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1899","55",55,8,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1900","55",55,9,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1901","55",55,10,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1902","55",55,11,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1903","55",55,12,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1904","55",55,13,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1905","55",55,14,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1906","55",55,15,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1907","55",55,16,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1908","55",55,17,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1909","55",55,18,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1910","55",55,19,0,0,239,239,1,159,0.3375,0,1,5.48063892334199,0,0,8,0
"1911","55",55,20,17,0,239,239,1,176,0.266666666666667,0.235566071312767,1,5.48063892334199,0.0429814980712364,0.0711297071129707,8,0.343851984569891
"1912","55",55,21,2,0,239,239,1,178,0.258333333333333,0.0317486983145803,1,5.48063892334199,0.0057928826836891,0.00836820083682008,8,0.0463430614695128
"1913","55",55,22,3,0,239,239,1,181,0.245833333333333,0.0495969411393722,1,5.48063892334199,0.00904948160845614,0.0125523012552301,8,0.0723958528676491
"1914","55",55,23,2,0,239,239,1,183,0.2375,0.0344861760711692,1,5.48063892334199,0.00629236418482029,0.00836820083682008,8,0.0503389134785623
"1915","55",55,24,1,0,239,239,1,184,0.233333333333333,0.0176995770994009,1,5.48063892334199,0.00322947330538754,0.00418410041841004,8,0.0258357864431003
"1916","55",55,25,35,0,239,239,1,219,0.0875,0.980829253011726,1,5.48063892334199,0.178962574752805,0.146443514644351,8,1.43170059802244
"1917","55",55,26,3,0,239,239,1,222,0.075,0.154150679827258,1,5.48063892334199,0.0281264067900427,0.0125523012552301,8,0.225011254320341
"1918","55",55,27,2,0,239,239,1,224,0.0666666666666667,0.117783035656383,1,5.48063892334199,0.0214907490356182,0.00836820083682008,8,0.171925992284946
"1919","55",55,28,0,0,239,239,1,224,0.0666666666666667,0,1,5.48063892334199,0,0,8,0
"1920","55",55,29,0,0,239,239,1,224,0.0666666666666667,0,1,5.48063892334199,0,0,8,0
"1921","55",55,30,5,0,239,239,1,229,0.0458333333333333,0.374693449441411,1,5.48063892334199,0.0683667460459026,0.0209205020920502,8,0.54693396836722
"1922","55",55,31,4,0,239,239,1,233,0.0291666666666667,0.451985123743057,1,5.48063892334199,0.0824694219168602,0.0167364016736402,8,0.659755375334882
"1923","55",55,32,6,0,239,239,1,239,0.00416666666666667,1.94591014905531,1,5.48063892334199,0.355051696758876,0.0251046025104603,8,2.84041357407101
"1924","55",55,33,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1925","55",55,34,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"1926","56",56,0,0,0,238,239,1,0,1,0,1,4.77912349311153,0,0,7.59532677175388,0
"1927","56",56,1,0,0,238,239,1,0,1,0,1,4.77912349311153,0,0,7.59532677175388,0
"1928","56",56,2,0,0,238,239,1,0,1,0,1,4.77912349311153,0,0,7.59532677175388,0
"1929","56",56,3,0,0,238,239,1,0,1,0,1,4.77912349311153,0,0,7.59532677175388,0
"1930","56",56,4,20,1,238,239,1,20,0.915966386554622,0.0877756108823858,1,4.77912349311153,0.0183664663633201,0.0840336134453782,7.59532677175388,0.638262753928898
"1931","56",56,5,9,1,238,239,1,29,0.878151260504202,0.0421608108242779,1,4.77912349311153,0.0088218709738401,0.0378151260504202,7.59532677175388,0.287218239268004
"1932","56",56,6,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1933","56",56,7,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1934","56",56,8,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1935","56",56,9,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1936","56",56,10,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1937","56",56,11,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1938","56",56,12,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1939","56",56,13,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1940","56",56,14,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1941","56",56,15,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1942","56",56,16,0,0,238,239,1,29,0.878151260504202,0,1,4.77912349311153,0,0,7.59532677175388,0
"1943","56",56,17,1,1,238,239,1,30,0.873949579831933,0.00479617226349301,1,4.77912349311153,0.00100356734250665,0.00420168067226891,7.59532677175388,0.0319131376964449
"1944","56",56,18,98,1,238,239,1,128,0.46218487394958,0.637057713908902,1,4.77912349311153,0.13330011556034,0.411764705882353,7.59532677175388,3.1274874942516
"1945","56",56,19,0,0,238,239,1,128,0.46218487394958,0,1,4.77912349311153,0,0,7.59532677175388,0
"1946","56",56,20,0,0,238,239,1,128,0.46218487394958,0,1,4.77912349311153,0,0,7.59532677175388,0
"1947","56",56,21,17,1,238,239,1,145,0.390756302521008,0.16788087263916,1,4.77912349311153,0.0351279628746021,0.0714285714285714,7.59532677175388,0.542523340839563
"1948","56",56,22,56,1,238,239,1,201,0.15546218487395,0.921681580509031,1,4.77912349311153,0.192855778227433,0.235294117647059,7.59532677175388,1.78713571100091
"1949","56",56,23,16,1,238,239,1,217,0.0882352941176471,0.566395474920801,1,4.77912349311153,0.11851450914319,0.0672268907563025,7.59532677175388,0.510610203143118
"1950","56",56,24,19,1,238,239,1,236,0.00840336134453781,2.35137525716348,1,4.77912349311153,0.492009729514768,0.0798319327731092,7.59532677175388,0.606349616232453
"1951","56",56,25,0,0,238,239,1,236,0.00840336134453781,0,1,4.77912349311153,0,0,7.59532677175388,0
"1952","56",56,26,2,1,238,239,1,238,0,0,1,4.77912349311153,0,0.00840336134453781,7.59532677175388,0.0638262753928898
"1953","56",56,27,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1954","56",56,28,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1955","56",56,29,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1956","56",56,30,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1957","56",56,31,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1958","56",56,32,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1959","56",56,33,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1960","56",56,34,0,0,238,239,1,238,0,0,1,4.77912349311153,0,0,7.59532677175388,0
"1961","57",57,0,0,0,236,239,1,0,1,0,1,3.85439389259151,0,0,6.97102602330766,0
"1962","57",57,1,0,0,236,239,1,0,1,0,1,3.85439389259151,0,0,6.97102602330766,0
"1963","57",57,2,0,0,236,239,1,0,1,0,1,3.85439389259151,0,0,6.97102602330766,0
"1964","57",57,3,79,3,236,239,1,79,0.665254237288136,0.407585999677302,1,3.85439389259151,0.105745808818533,0.334745762711864,6.97102602330766,2.33352142305638
"1965","57",57,4,10,3,236,239,1,89,0.622881355932203,0.0658132185695718,1,3.85439389259151,0.0170748554516109,0.0423728813559322,6.97102602330766,0.295382458614731
"1966","57",57,5,5,3,236,239,1,94,0.601694915254237,0.0346055291774757,1,3.85439389259151,0.00897820257654275,0.0211864406779661,6.97102602330766,0.147691229307366
"1967","57",57,6,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1968","57",57,7,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1969","57",57,8,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1970","57",57,9,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1971","57",57,10,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1972","57",57,11,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1973","57",57,12,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1974","57",57,13,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1975","57",57,14,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1976","57",57,15,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1977","57",57,16,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1978","57",57,17,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1979","57",57,18,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1980","57",57,19,0,0,236,239,1,94,0.601694915254237,0,1,3.85439389259151,0,0,6.97102602330766,0
"1981","57",57,20,11,3,236,239,1,105,0.555084745762712,0.0806297344001092,1,3.85439389259151,0.0209189140100826,0.0466101694915254,6.97102602330766,0.324920704476204
"1982","57",57,21,10,3,236,239,1,115,0.51271186440678,0.0794067776044104,1,3.85439389259151,0.020601625006992,0.0423728813559322,6.97102602330766,0.295382458614731
"1983","57",57,22,9,3,236,239,1,124,0.474576271186441,0.0772916743016465,1,3.85439389259151,0.0200528737994858,0.038135593220339,6.97102602330766,0.265844212753258
"1984","57",57,23,16,3,236,239,1,140,0.406779661016949,0.154150679827258,1,3.85439389259151,0.039993494210218,0.0677966101694915,6.97102602330766,0.47261193378357
"1985","57",57,24,73,3,236,239,1,213,0.0974576271186441,1.42885397553869,1,3.85439389259151,0.370707824720528,0.309322033898305,6.97102602330766,2.15629194788754
"1986","57",57,25,15,3,236,239,1,228,0.0338983050847458,1.05605267424931,1,3.85439389259151,0.273986702884503,0.0635593220338983,6.97102602330766,0.443073687922097
"1987","57",57,26,2,3,236,239,1,230,0.0254237288135593,0.287682072451781,1,3.85439389259151,0.074637434696213,0.00847457627118644,6.97102602330766,0.0590764917229462
"1988","57",57,27,0,0,236,239,1,230,0.0254237288135593,0,1,3.85439389259151,0,0,6.97102602330766,0
"1989","57",57,28,0,0,236,239,1,230,0.0254237288135593,0,1,3.85439389259151,0,0,6.97102602330766,0
"1990","57",57,29,1,3,236,239,1,231,0.0211864406779661,0.182321556793955,1,3.85439389259151,0.0473022638252912,0.00423728813559322,6.97102602330766,0.0295382458614731
"1991","57",57,30,5,3,236,239,1,236,0,0,1,3.85439389259151,0,0.0211864406779661,6.97102602330766,0.147691229307366
"1992","57",57,31,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1993","57",57,32,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1994","57",57,33,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1995","57",57,34,0,0,236,239,1,236,0,0,1,3.85439389259151,0,0,6.97102602330766,0
"1996","58",58,0,0,0,237,239,1,0,1,0,1,5.46806014113513,0,0,7.25891519303786,0
"1997","58",58,1,0,0,237,239,1,0,1,0,1,5.46806014113513,0,0,7.25891519303786,0
"1998","58",58,2,0,0,237,239,1,0,1,0,1,5.46806014113513,0,0,7.25891519303786,0
"1999","58",58,3,0,0,237,239,1,0,1,0,1,5.46806014113513,0,0,7.25891519303786,0
"2000","58",58,4,0,0,237,239,1,0,1,0,1,5.46806014113513,0,0,7.25891519303786,0
"2001","58",58,5,115,2,237,239,1,115,0.514767932489452,0.664039096401875,1,5.46806014113513,0.121439610988628,0.485232067510549,7.25891519303786,3.52225842700149
"2002","58",58,6,51,2,237,239,1,166,0.29957805907173,0.541341167691941,1,5.46806014113513,0.0990005877257163,0.215189873417722,7.25891519303786,1.56204504153979
"2003","58",58,7,8,2,237,239,1,174,0.265822784810127,0.119545150649783,1,5.46806014113513,0.0218624425416371,0.0337552742616034,7.25891519303786,0.245026673182712
"2004","58",58,8,9,2,237,239,1,183,0.227848101265823,0.154150679827258,1,5.46806014113513,0.0281911090676588,0.0379746835443038,7.25891519303786,0.275655007330551
"2005","58",58,9,8,2,237,239,1,191,0.194092827004219,0.160342650075179,1,5.46806014113513,0.0293234979017428,0.0337552742616034,7.25891519303786,0.245026673182712
"2006","58",58,10,5,2,237,239,1,196,0.172995780590717,0.115069329784787,1,5.46806014113513,0.0210439034712042,0.0210970464135021,7.25891519303786,0.153141670739195
"2007","58",58,11,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2008","58",58,12,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2009","58",58,13,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2010","58",58,14,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2011","58",58,15,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2012","58",58,16,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2013","58",58,17,0,0,237,239,1,196,0.172995780590717,0,1,5.46806014113513,0,0,7.25891519303786,0
"2014","58",58,18,11,2,237,239,1,207,0.126582278481013,0.312374685042152,1,5.46806014113513,0.0571271487473628,0.0464135021097046,7.25891519303786,0.33691167562623
"2015","58",58,19,2,2,237,239,1,209,0.118143459915612,0.0689928714869514,1,5.46806014113513,0.0126174309912819,0.00843881856540084,7.25891519303786,0.0612566682956781
"2016","58",58,20,8,2,237,239,1,217,0.0843881856540084,0.336472236621213,1,5.46806014113513,0.0615341140983434,0.0337552742616034,7.25891519303786,0.245026673182712
"2017","58",58,21,0,0,237,239,1,217,0.0843881856540084,0,1,5.46806014113513,0,0,7.25891519303786,0
"2018","58",58,22,0,0,237,239,1,217,0.0843881856540084,0,1,5.46806014113513,0,0,7.25891519303786,0
"2019","58",58,23,0,0,237,239,1,217,0.0843881856540084,0,1,5.46806014113513,0,0,7.25891519303786,0
"2020","58",58,24,11,2,237,239,1,228,0.0379746835443038,0.798507696217771,1,5.46806014113513,0.146031257083432,0.0464135021097046,7.25891519303786,0.33691167562623
"2021","58",58,25,6,2,237,239,1,234,0.0126582278481013,1.09861228866811,1,5.46806014113513,0.200914448691496,0.0253164556962025,7.25891519303786,0.183770004887034
"2022","58",58,26,0,0,237,239,1,234,0.0126582278481013,0,1,5.46806014113513,0,0,7.25891519303786,0
"2023","58",58,27,0,0,237,239,1,234,0.0126582278481013,0,1,5.46806014113513,0,0,7.25891519303786,0
"2024","58",58,28,0,0,237,239,1,234,0.0126582278481013,0,1,5.46806014113513,0,0,7.25891519303786,0
"2025","58",58,29,2,2,237,239,1,236,0.00421940928270042,1.09861228866811,1,5.46806014113513,0.200914448691496,0.00843881856540084,7.25891519303786,0.0612566682956781
"2026","58",58,30,1,2,237,239,1,237,0,0,1,5.46806014113513,0,0.00421940928270042,7.25891519303786,0.0306283341478391
"2027","58",58,31,0,0,237,239,1,237,0,0,1,5.46806014113513,0,0,7.25891519303786,0
"2028","58",58,32,0,0,237,239,1,237,0,0,1,5.46806014113513,0,0,7.25891519303786,0
"2029","58",58,33,0,0,237,239,1,237,0,0,1,5.46806014113513,0,0,7.25891519303786,0
"2030","58",58,34,0,0,237,239,1,237,0,0,1,5.46806014113513,0,0,7.25891519303786,0
"2031","59",59,0,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"2032","59",59,1,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"2033","59",59,2,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"2034","59",59,3,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"2035","59",59,4,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"2036","59",59,5,40,0,239,239,1,40,0.833333333333333,0.182321556793955,1,5.48063892334199,0.0332664784788957,0.167364016736402,8,0.266131827831166
"2037","59",59,6,173,0,239,239,1,213,0.1125,2.00248050054371,1,5.48063892334199,0.365373550155833,0.723849372384937,8,2.92298840124667
"2038","59",59,7,11,0,239,239,1,224,0.0666666666666667,0.523248143764548,1,5.48063892334199,0.0954721066436321,0.0460251046025105,8,0.763776853149057
"2039","59",59,8,13,0,239,239,1,237,0.0125,1.67397643357167,1,5.48063892334199,0.305434540933215,0.0543933054393305,8,2.44347632746572
"2040","59",59,9,2,0,239,239,1,239,0.00416666666666667,1.09861228866811,1,5.48063892334199,0.200453323788424,0.00836820083682008,8,1.60362659030739
"2041","59",59,10,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"2042","59",59,11,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"2043","59",59,12,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
