"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1902","53",53,29,0,0,245,247,1,242,0.0122448979591837,0,1,4.80811102998478,0,0,7.27907411444463,0
"1903","53",53,30,0,0,245,247,1,242,0.0122448979591837,0,1,4.80811102998478,0,0,7.27907411444463,0
"1904","53",53,31,1,2,245,247,1,243,0.00816326530612245,0.405465108108164,1,4.80811102998478,0.0843293978819469,0.00408163265306122,7.27907411444463,0.0297105065895699
"1905","53",53,32,2,2,245,247,1,245,0,0,1,4.80811102998478,0,0.00816326530612245,7.27907411444463,0.0594210131791399
"1906","53",53,33,0,0,245,247,1,245,0,0,1,4.80811102998478,0,0,7.27907411444463,0
"1907","53",53,34,0,0,245,247,1,245,0,0,1,4.80811102998478,0,0,7.27907411444463,0
"1908","53",53,35,0,0,245,247,1,245,0,0,1,4.80811102998478,0,0,7.27907411444463,0
"1909","54",54,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1910","54",54,1,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1911","54",54,2,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1912","54",54,3,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1913","54",54,4,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1914","54",54,5,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1915","54",54,6,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1916","54",54,7,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1917","54",54,8,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1918","54",54,9,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1919","54",54,10,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1920","54",54,11,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1921","54",54,12,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1922","54",54,13,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1923","54",54,14,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1924","54",54,15,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1925","54",54,16,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1926","54",54,17,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1927","54",54,18,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1928","54",54,19,16,0,247,247,1,16,0.935483870967742,0.0666913744986724,1,5.51342874616498,0.0120961705626578,0.0647773279352227,8,0.0967693645012627
"1929","54",54,20,31,0,247,247,1,47,0.810483870967742,0.143432463607234,1,5.51342874616498,0.0260151115051596,0.125506072874494,8,0.208120892041277
"1930","54",54,21,127,0,247,247,1,174,0.298387096774194,0.999239814854906,1,5.51342874616498,0.181237458732001,0.51417004048583,8,1.44989966985601
"1931","54",54,22,15,0,247,247,1,189,0.237903225806452,0.22652764929845,1,5.51342874616498,0.0410865288602882,0.0607287449392713,8,0.328692230882306
"1932","54",54,23,0,0,247,247,1,189,0.237903225806452,0,1,5.51342874616498,0,0,8,0
"1933","54",54,24,0,0,247,247,1,189,0.237903225806452,0,1,5.51342874616498,0,0,8,0
"1934","54",54,25,8,0,247,247,1,197,0.205645161290323,0.145711811181394,1,5.51342874616498,0.0264285289408605,0.0323886639676113,8,0.211428231526884
"1935","54",54,26,2,0,247,247,1,199,0.19758064516129,0.0400053346136992,1,5.51342874616498,0.00725598107013281,0.00809716599190283,8,0.0580478485610625
"1936","54",54,27,5,0,247,247,1,204,0.17741935483871,0.107630664192365,1,5.51342874616498,0.0195215480506991,0.0202429149797571,8,0.156172384405593
"1937","54",54,28,14,0,247,247,1,218,0.120967741935484,0.382992252256106,1,5.51342874616498,0.0694653490393808,0.0566801619433198,8,0.555722792315046
"1938","54",54,29,4,0,247,247,1,222,0.104838709677419,0.143100843640673,1,5.51342874616498,0.0259549638217799,0.0161943319838057,8,0.207639710574239
"1939","54",54,30,14,0,247,247,1,236,0.0483870967741935,0.773189888233482,1,5.51342874616498,0.140237576983523,0.0566801619433198,8,1.12190061586819
"1940","54",54,31,11,0,247,247,1,247,0.00403225806451613,2.484906649788,1,5.51342874616498,0.450700782433517,0.0445344129554656,8,3.60560625946813
"1941","54",54,32,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1942","54",54,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1943","54",54,34,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1944","54",54,35,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1945","55",55,0,0,0,230,248,1,0,1,0,1,2.34703685556488,0,0,4.82553837657182,0
"1946","55",55,1,78,18,230,248,1,78,0.660869565217391,0.414198788076919,1,2.34703685556488,0.176477325907705,0.339130434782609,4.82553837657182,1.63648692770696
"1947","55",55,2,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1948","55",55,3,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1949","55",55,4,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1950","55",55,5,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1951","55",55,6,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1952","55",55,7,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1953","55",55,8,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1954","55",55,9,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1955","55",55,10,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1956","55",55,11,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1957","55",55,12,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1958","55",55,13,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1959","55",55,14,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1960","55",55,15,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1961","55",55,16,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1962","55",55,17,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1963","55",55,18,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1964","55",55,19,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1965","55",55,20,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1966","55",55,21,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1967","55",55,22,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1968","55",55,23,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1969","55",55,24,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1970","55",55,25,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1971","55",55,26,0,0,230,248,1,78,0.660869565217391,0,1,2.34703685556488,0,0,4.82553837657182,0
"1972","55",55,27,2,18,230,248,1,80,0.652173913043478,0.0132452267500205,1,2.34703685556488,0.00564338251383474,0.00869565217391304,4.82553837657182,0.0419612032745375
"1973","55",55,28,2,18,230,248,1,82,0.643478260869565,0.0134230203321408,1,2.34703685556488,0.00571913487439044,0.00869565217391304,4.82553837657182,0.0419612032745375
"1974","55",55,29,11,18,230,248,1,93,0.595652173913043,0.0772313479359902,1,2.34703685556488,0.0329058948319763,0.0478260869565217,4.82553837657182,0.230786618009956
"1975","55",55,30,47,18,230,248,1,140,0.391304347826087,0.42017125549786,1,2.34703685556488,0.179022010030061,0.204347826086957,4.82553837657182,0.986088276951632
"1976","55",55,31,58,18,230,248,1,198,0.139130434782609,1.03407376753054,1,2.34703685556488,0.440586932019719,0.252173913043478,4.82553837657182,1.21687489496159
"1977","55",55,32,10,18,230,248,1,208,0.0956521739130435,0.374693449441411,1,2.34703685556488,0.159645319822313,0.0434782608695652,4.82553837657182,0.209806016372688
"1978","55",55,33,22,18,230,248,1,230,0,0,1,2.34703685556488,0,0.0956521739130435,4.82553837657182,0.461573236019913
"1979","55",55,34,0,0,230,248,1,230,0,0,1,2.34703685556488,0,0,4.82553837657182,0
"1980","55",55,35,0,0,230,248,1,230,0,0,1,2.34703685556488,0,0,4.82553837657182,0
"1981","56",56,0,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1982","56",56,1,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1983","56",56,2,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1984","56",56,3,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1985","56",56,4,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1986","56",56,5,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1987","56",56,6,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1988","56",56,7,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1989","56",56,8,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1990","56",56,9,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1991","56",56,10,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1992","56",56,11,0,0,137,247,1,0,1,0,1,1.23110147171419,0,0,1.57270592511165,0
"1993","56",56,12,1,110,137,247,1,1,0.992700729927007,0.00732604009207288,1,1.23110147171419,0.00595080118121546,0.0072992700729927,1.57270592511165,0.0114796052927858
"1994","56",56,13,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"1995","56",56,14,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"1996","56",56,15,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"1997","56",56,16,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"1998","56",56,17,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"1999","56",56,18,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2000","56",56,19,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2001","56",56,20,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2002","56",56,21,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2003","56",56,22,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2004","56",56,23,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2005","56",56,24,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2006","56",56,25,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2007","56",56,26,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2008","56",56,27,0,0,137,247,1,1,0.992700729927007,0,1,1.23110147171419,0,0,1.57270592511165,0
"2009","56",56,28,8,110,137,247,1,9,0.934306569343066,0.0606246218164348,1,1.23110147171419,0.0492442119592473,0.0583941605839416,1.57270592511165,0.0918368423422861
"2010","56",56,29,1,110,137,247,1,10,0.927007299270073,0.00784317746102588,1,1.23110147171419,0.00637086189987656,0.0072992700729927,1.57270592511165,0.0114796052927858
"2011","56",56,30,48,110,137,247,1,58,0.576642335766423,0.47473923399157,1,1.23110147171419,0.385621530717969,0.35036496350365,1.57270592511165,0.551021054053717
"2012","56",56,31,5,110,137,247,1,63,0.54014598540146,0.0653827592628517,1,1.23110147171419,0.053109155309361,0.0364963503649635,1.57270592511165,0.0573980264639288
"2013","56",56,32,34,110,137,247,1,97,0.291970802919708,0.615185639090233,1,1.23110147171419,0.499703438932331,0.248175182481752,1.57270592511165,0.390306579954716
"2014","56",56,33,40,110,137,247,1,137,0,0,1,1.23110147171419,0,0.291970802919708,1.57270592511165,0.45918421171143
"2015","56",56,34,0,0,137,247,1,137,0,0,1,1.23110147171419,0,0,1.57270592511165,0
"2016","56",56,35,0,0,137,247,1,137,0,0,1,1.23110147171419,0,0,1.57270592511165,0
"2017","57",57,0,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2018","57",57,1,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2019","57",57,2,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2020","57",57,3,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2021","57",57,4,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2022","57",57,5,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2023","57",57,6,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2024","57",57,7,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2025","57",57,8,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2026","57",57,9,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2027","57",57,10,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2028","57",57,11,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2029","57",57,12,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2030","57",57,13,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2031","57",57,14,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2032","57",57,15,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2033","57",57,16,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2034","57",57,17,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2035","57",57,18,0,0,91,247,1,0,1,0,1,1.29198368164865,0,0,0.897809757259073,0
"2036","57",57,19,17,156,91,247,1,17,0.813186813186813,0.20679441331268,1,1.29198368164865,0.160059617044697,0.186813186813187,0.897809757259073,0.167722701905541
"2037","57",57,20,0,0,91,247,1,17,0.813186813186813,0,1,1.29198368164865,0,0,0.897809757259073,0
"2038","57",57,21,0,0,91,247,1,17,0.813186813186813,0,1,1.29198368164865,0,0,0.897809757259073,0
"2039","57",57,22,0,0,91,247,1,17,0.813186813186813,0,1,1.29198368164865,0,0,0.897809757259073,0
"2040","57",57,23,0,0,91,247,1,17,0.813186813186813,0,1,1.29198368164865,0,0,0.897809757259073,0
"2041","57",57,24,0,0,91,247,1,17,0.813186813186813,0,1,1.29198368164865,0,0,0.897809757259073,0
"2042","57",57,25,0,0,91,247,1,17,0.813186813186813,0,1,1.29198368164865,0,0,0.897809757259073,0
"2043","57",57,26,29,156,91,247,1,46,0.494505494505495,0.49740260343385,1,1.29198368164865,0.384991397723487,0.318681318681319,0.897809757259073,0.286115197368276
"2044","57",57,27,0,0,91,247,1,46,0.494505494505495,0,1,1.29198368164865,0,0,0.897809757259073,0
"2045","57",57,28,5,156,91,247,1,51,0.43956043956044,0.117783035656383,1,1.29198368164865,0.091164491726463,0.0549450549450549,0.897809757259073,0.0493302064428062
"2046","57",57,29,0,0,91,247,1,51,0.43956043956044,0,1,1.29198368164865,0,0,0.897809757259073,0
"2047","57",57,30,13,156,91,247,1,64,0.296703296703297,0.393042588109607,1,1.29198368164865,0.304216371841524,0.142857142857143,0.897809757259073,0.128258536751296
"2048","57",57,31,1,156,91,247,1,65,0.285714285714286,0.0377403279828471,1,1.29198368164865,0.0292111491181438,0.010989010989011,0.897809757259073,0.00986604128856124
"2049","57",57,32,1,156,91,247,1,66,0.274725274725275,0.0392207131532811,1,1.29198368164865,0.030356972545685,0.010989010989011,0.897809757259073,0.00986604128856124
"2050","57",57,33,25,156,91,247,1,91,0,0,1,1.29198368164865,0,0.274725274725275,0.897809757259073,0.246651032214031
"2051","57",57,34,0,0,91,247,1,91,0,0,1,1.29198368164865,0,0,0.897809757259073,0
"2052","57",57,35,0,0,91,247,1,91,0,0,1,1.29198368164865,0,0,0.897809757259073,0
"2053","58",58,0,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2054","58",58,1,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2055","58",58,2,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2056","58",58,3,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2057","58",58,4,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2058","58",58,5,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2059","58",58,6,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2060","58",58,7,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2061","58",58,8,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2062","58",58,9,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2063","58",58,10,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2064","58",58,11,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2065","58",58,12,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2066","58",58,13,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2067","58",58,14,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2068","58",58,15,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2069","58",58,16,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2070","58",58,17,0,0,70,247,1,0,1,0,1,1.85059996925099,0,0,0.65204247799777,0
"2071","58",58,18,4,177,70,247,1,4,0.942857142857143,0.0588405000229334,1,1.85059996925099,0.0317953642065327,0.0571428571428571,0.65204247799777,0.0372595701713012
"2072","58",58,19,51,177,70,247,1,55,0.214285714285714,1.48160454092422,1,1.85059996925099,0.800607676181838,0.728571428571429,0.65204247799777,0.47505951968409
"2073","58",58,20,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2074","58",58,21,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2075","58",58,22,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2076","58",58,23,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2077","58",58,24,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2078","58",58,25,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2079","58",58,26,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2080","58",58,27,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2081","58",58,28,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2082","58",58,29,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2083","58",58,30,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2084","58",58,31,0,0,70,247,1,55,0.214285714285714,0,1,1.85059996925099,0,0,0.65204247799777,0
"2085","58",58,32,4,177,70,247,1,59,0.157142857142857,0.310154928303839,1,1.85059996925099,0.167596959611629,0.0571428571428571,0.65204247799777,0.0372595701713012
"2086","58",58,33,11,177,70,247,1,70,0,0,1,1.85059996925099,0,0.157142857142857,0.65204247799777,0.102463817971078
"2087","58",58,34,0,0,70,247,1,70,0,0,1,1.85059996925099,0,0,0.65204247799777,0
"2088","58",58,35,0,0,70,247,1,70,0,0,1,1.85059996925099,0,0,0.65204247799777,0
"2089","59",59,0,0,0,224,247,1,0,1,0,1,4.02535169073515,0,0,4.41950973584085,0
"2090","59",59,1,0,0,224,247,1,0,1,0,1,4.02535169073515,0,0,4.41950973584085,0
"2091","59",59,2,0,0,224,247,1,0,1,0,1,4.02535169073515,0,0,4.41950973584085,0
"2092","59",59,3,0,0,224,247,1,0,1,0,1,4.02535169073515,0,0,4.41950973584085,0
"2093","59",59,4,0,0,224,247,1,0,1,0,1,4.02535169073515,0,0,4.41950973584085,0
"2094","59",59,5,3,23,224,247,1,3,0.986607142857143,0.013483350337287,1,4.02535169073515,0.00334960802762169,0.0133928571428571,4.41950973584085,0.0591898625335828
"2095","59",59,6,0,0,224,247,1,3,0.986607142857143,0,1,4.02535169073515,0,0,4.41950973584085,0
"2096","59",59,7,0,0,224,247,1,3,0.986607142857143,0,1,4.02535169073515,0,0,4.41950973584085,0
"2097","59",59,8,51,23,224,247,1,54,0.758928571428571,0.262364264467491,1,4.02535169073515,0.0651779731622842,0.227678571428571,4.41950973584085,1.00622766307091
"2098","59",59,9,26,23,224,247,1,80,0.642857142857143,0.165985137474261,1,4.02535169073515,0.0412349405037817,0.116071428571429,4.41950973584085,0.512978808624384
"2099","59",59,10,28,23,224,247,1,108,0.517857142857143,0.216223108469636,1,4.02535169073515,0.0537153334868356,0.125,4.41950973584085,0.552438716980106
"2100","59",59,11,23,23,224,247,1,131,0.415178571428571,0.220990697953109,1,4.02535169073515,0.0548997242804266,0.102678571428571,4.41950973584085,0.453788946090801
"2101","59",59,12,8,23,224,247,1,139,0.379464285714286,0.0899482366629396,1,4.02535169073515,0.0223454355230542,0.0357142857142857,4.41950973584085,0.157839633422887
