"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1760","57",57,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1761","57",57,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1762","57",57,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1763","57",57,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1764","57",57,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1765","57",57,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1766","57",57,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1767","57",57,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1768","58",58,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1769","58",58,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1770","58",58,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1771","58",58,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1772","58",58,4,71,0,216,216,1,71,0.672811059907834,0.396290731832123,1,5.37989735354046,0.0736613927348127,0.328703703703704,8,0.589291141878502
"1773","58",58,5,0,0,216,216,1,71,0.672811059907834,0,1,5.37989735354046,0,0,8,0
"1774","58",58,6,0,0,216,216,1,71,0.672811059907834,0,1,5.37989735354046,0,0,8,0
"1775","58",58,7,0,0,216,216,1,71,0.672811059907834,0,1,5.37989735354046,0,0,8,0
"1776","58",58,8,0,0,216,216,1,71,0.672811059907834,0,1,5.37989735354046,0,0,8,0
"1777","58",58,9,0,0,216,216,1,71,0.672811059907834,0,1,5.37989735354046,0,0,8,0
"1778","58",58,10,16,0,216,216,1,87,0.599078341013825,0.116072171252754,1,5.37989735354046,0.0215751646592975,0.0740740740740741,8,0.17260131727438
"1779","58",58,11,0,0,216,216,1,87,0.599078341013825,0,1,5.37989735354046,0,0,8,0
"1780","58",58,12,0,0,216,216,1,87,0.599078341013825,0,1,5.37989735354046,0,0,8,0
"1781","58",58,13,0,0,216,216,1,87,0.599078341013825,0,1,5.37989735354046,0,0,8,0
"1782","58",58,14,43,0,216,216,1,130,0.400921658986175,0.401626331800999,1,5.37989735354046,0.0746531588630947,0.199074074074074,8,0.597225270904758
"1783","58",58,15,35,0,216,216,1,165,0.23963133640553,0.514664400073156,1,5.37989735354046,0.0956643531004287,0.162037037037037,8,0.765314824803429
"1784","58",58,16,16,0,216,216,1,181,0.165898617511521,0.367724780125317,1,5.37989735354046,0.0683516349774445,0.0740740740740741,8,0.546813079819556
"1785","58",58,17,0,0,216,216,1,181,0.165898617511521,0,1,5.37989735354046,0,0,8,0
"1786","58",58,18,19,0,216,216,1,200,0.0783410138248848,0.750305594399894,1,5.37989735354046,0.139464667277736,0.087962962962963,8,1.11571733822189
"1787","58",58,19,0,0,216,216,1,200,0.0783410138248848,0,1,5.37989735354046,0,0,8,0
"1788","58",58,20,0,0,216,216,1,200,0.0783410138248848,0,1,5.37989735354046,0,0,8,0
"1789","58",58,21,0,0,216,216,1,200,0.0783410138248848,0,1,5.37989735354046,0,0,8,0
"1790","58",58,22,4,0,216,216,1,204,0.0599078341013825,0.268263986594679,1,5.37989735354046,0.049864145905709,0.0185185185185185,8,0.398913167245672
"1791","58",58,23,0,0,216,216,1,204,0.0599078341013825,0,1,5.37989735354046,0,0,8,0
"1792","58",58,24,12,0,216,216,1,216,0.00460829493087558,2.56494935746154,1,5.37989735354046,0.476765482481477,0.0555555555555556,8,3.81412385985181
"1793","58",58,25,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1794","58",58,26,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1795","58",58,27,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1796","58",58,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1797","58",58,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1798","58",58,30,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1799","59",59,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1800","59",59,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1801","59",59,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1802","59",59,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1803","59",59,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1804","59",59,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1805","59",59,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1806","59",59,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1807","59",59,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1808","59",59,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1809","59",59,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1810","59",59,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1811","59",59,12,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1812","59",59,13,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1813","59",59,14,42,0,217,217,1,42,0.807339449541284,0.214011067750937,1,5.38449506278909,0.0397458007213925,0.193548387096774,8,0.31796640577114
"1814","59",59,15,69,0,217,217,1,111,0.490825688073394,0.497655160576246,1,5.38449506278909,0.0924237379314204,0.317972350230415,8,0.739389903451363
"1815","59",59,16,44,0,217,217,1,155,0.288990825688073,0.529694108070373,1,5.38449506278909,0.0983739611409356,0.202764976958525,8,0.786991689127485
"1816","59",59,17,0,0,217,217,1,155,0.288990825688073,0,1,5.38449506278909,0,0,8,0
"1817","59",59,18,46,0,217,217,1,201,0.0779816513761468,1.30992138233532,1,5.38449506278909,0.243276549994048,0.211981566820276,8,1.94621239995239
"1818","59",59,19,7,0,217,217,1,208,0.0458715596330275,0.53062825106217,1,5.38449506278909,0.0985474487160757,0.032258064516129,8,0.788379589728605
"1819","59",59,20,0,0,217,217,1,208,0.0458715596330275,0,1,5.38449506278909,0,0,8,0
"1820","59",59,21,0,0,217,217,1,208,0.0458715596330275,0,1,5.38449506278909,0,0,8,0
"1821","59",59,22,0,0,217,217,1,208,0.0458715596330275,0,1,5.38449506278909,0,0,8,0
"1822","59",59,23,8,0,217,217,1,216,0.00917431192660551,1.6094379124341,1,5.38449506278909,0.298902291424971,0.0368663594470046,8,2.39121833139977
"1823","59",59,24,0,0,217,217,1,216,0.00917431192660551,0,1,5.38449506278909,0,0,8,0
"1824","59",59,25,0,0,217,217,1,216,0.00917431192660551,0,1,5.38449506278909,0,0,8,0
"1825","59",59,26,1,0,217,217,1,217,0.00458715596330275,0.693147180559945,1,5.38449506278909,0.128730210071157,0.00460829493087558,8,1.02984168056925
"1826","59",59,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1827","59",59,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1828","59",59,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1829","59",59,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1830","60",60,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1831","60",60,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1832","60",60,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1833","60",60,3,30,0,216,216,1,30,0.861751152073733,0.148788736685873,1,5.37989735354046,0.0276564266766087,0.138888888888889,8,0.22125141341287
"1834","60",60,4,67,0,216,216,1,97,0.552995391705069,0.443616874072541,1,5.37989735354046,0.0824582412860722,0.310185185185185,8,0.659665930288578
"1835","60",60,5,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1836","60",60,6,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1837","60",60,7,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1838","60",60,8,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1839","60",60,9,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1840","60",60,10,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1841","60",60,11,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1842","60",60,12,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1843","60",60,13,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1844","60",60,14,0,0,216,216,1,97,0.552995391705069,0,1,5.37989735354046,0,0,8,0
"1845","60",60,15,47,0,216,216,1,144,0.336405529953917,0.497032301633655,1,5.37989735354046,0.0923869488525767,0.217592592592593,8,0.739095590820613
"1846","60",60,16,3,0,216,216,1,147,0.32258064516129,0.0419641990990322,1,5.37989735354046,0.00780018582908761,0.0138888888888889,8,0.0624014866327008
"1847","60",60,17,0,0,216,216,1,147,0.32258064516129,0,1,5.37989735354046,0,0,8,0
"1848","60",60,18,34,0,216,216,1,181,0.165898617511521,0.664976303593249,1,5.37989735354046,0.123603901690733,0.157407407407407,8,0.988831213525863
"1849","60",60,19,0,0,216,216,1,181,0.165898617511521,0,1,5.37989735354046,0,0,8,0
"1850","60",60,20,4,0,216,216,1,185,0.147465437788018,0.117783035656383,1,5.37989735354046,0.0218931752626974,0.0185185185185185,8,0.17514540210158
"1851","60",60,21,0,0,216,216,1,185,0.147465437788018,0,1,5.37989735354046,0,0,8,0
"1852","60",60,22,25,0,216,216,1,210,0.032258064516129,1.51982575374441,1,5.37989735354046,0.282500883170983,0.115740740740741,8,2.26000706536786
"1853","60",60,23,4,0,216,216,1,214,0.0138248847926267,0.847297860387203,1,5.37989735354046,0.157493313479226,0.0185185185185185,8,1.2599465078338
"1854","60",60,24,1,0,216,216,1,215,0.00921658986175115,0.405465108108164,1,5.37989735354046,0.0753666996715712,0.00462962962962963,8,0.602933597372569
"1855","60",60,25,1,0,216,216,1,216,0.00460829493087558,0.693147180559945,1,5.37989735354046,0.128840224080445,0.00462962962962963,8,1.03072179264356
"1856","60",60,26,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1857","60",60,27,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1858","60",60,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1859","60",60,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1860","60",60,30,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
