"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1704","54",54,7,14,0,236,236,1,16,0.932489451476793,0.0614228126264061,1,5.46806014113513,0.0112330170190219,0.0593220338983051,8,0.0898641361521751
"1705","54",54,8,0,0,236,236,1,16,0.932489451476793,0,1,5.46806014113513,0,0,8,0
"1706","54",54,9,0,0,236,236,1,16,0.932489451476793,0,1,5.46806014113513,0,0,8,0
"1707","54",54,10,0,0,236,236,1,16,0.932489451476793,0,1,5.46806014113513,0,0,8,0
"1708","54",54,11,0,0,236,236,1,16,0.932489451476793,0,1,5.46806014113513,0,0,8,0
"1709","54",54,12,16,0,236,236,1,32,0.864978902953586,0.0751527223793447,1,5.46806014113513,0.0137439458308049,0.0677966101694915,8,0.109951566646439
"1710","54",54,13,175,0,236,236,1,207,0.126582278481013,1.92181259747625,1,5.46806014113513,0.351461496010045,0.741525423728814,8,2.81169196808036
"1711","54",54,14,1,0,236,236,1,208,0.122362869198312,0.0339015516756814,1,5.46806014113513,0.00619992297097224,0.00423728813559322,8,0.0495993837677779
"1712","54",54,15,0,0,236,236,1,208,0.122362869198312,0,1,5.46806014113513,0,0,8,0
"1713","54",54,16,0,0,236,236,1,208,0.122362869198312,0,1,5.46806014113513,0,0,8,0
"1714","54",54,17,7,0,236,236,1,215,0.0928270042194093,0.276253376628158,1,5.46806014113513,0.0505212761926225,0.0296610169491525,8,0.40417020954098
"1715","54",54,18,13,0,236,236,1,228,0.0379746835443038,0.893817876022097,1,5.46806014113513,0.163461603009463,0.0550847457627119,8,1.3076928240757
"1716","54",54,19,5,0,236,236,1,233,0.0168776371308017,0.810930216216329,1,5.46806014113513,0.148303090179251,0.0211864406779661,8,1.186424721434
"1717","54",54,20,0,0,236,236,1,233,0.0168776371308017,0,1,5.46806014113513,0,0,8,0
"1718","54",54,21,1,0,236,236,1,234,0.0126582278481013,0.287682072451781,1,5.46806014113513,0.0526113585122456,0.00423728813559322,8,0.420890868097965
"1719","54",54,22,2,0,236,236,1,236,0.00421940928270042,1.09861228866811,1,5.46806014113513,0.200914448691496,0.00847457627118644,8,1.60731558953197
"1720","54",54,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1721","54",54,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1722","54",54,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1723","54",54,26,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1724","54",54,27,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1725","54",54,28,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1726","54",54,29,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1727","54",54,30,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1728","54",54,31,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1729","55",55,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1730","55",55,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1731","55",55,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1732","55",55,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1733","55",55,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1734","55",55,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1735","55",55,6,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1736","55",55,7,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1737","55",55,8,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1738","55",55,9,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1739","55",55,10,5,0,235,235,1,5,0.978813559322034,0.0214140945038166,1,5.46383180502561,0.00391924482084532,0.0212765957446809,8,0.0313539585667626
"1740","55",55,11,0,0,235,235,1,5,0.978813559322034,0,1,5.46383180502561,0,0,8,0
"1741","55",55,12,0,0,235,235,1,5,0.978813559322034,0,1,5.46383180502561,0,0,8,0
"1742","55",55,13,0,0,235,235,1,5,0.978813559322034,0,1,5.46383180502561,0,0,8,0
"1743","55",55,14,85,0,235,235,1,90,0.61864406779661,0.458811088813457,1,5.46383180502561,0.0839724034681017,0.361702127659574,8,0.671779227744814
"1744","55",55,15,1,0,235,235,1,91,0.614406779661017,0.00687287928776205,1,5.46383180502561,0.00125788632099553,0.00425531914893617,8,0.0100630905679643
"1745","55",55,16,71,0,235,235,1,162,0.313559322033898,0.672668649216405,1,5.46383180502561,0.123112986127737,0.302127659574468,8,0.984903889021894
"1746","55",55,17,13,0,235,235,1,175,0.258474576271186,0.193191229030859,1,5.46383180502561,0.0353581947477157,0.0553191489361702,8,0.282865557981726
"1747","55",55,18,45,0,235,235,1,220,0.0677966101694915,1.33828514193353,1,5.46383180502561,0.244935274307416,0.191489361702128,8,1.95948219445933
"1748","55",55,19,7,0,235,235,1,227,0.038135593220339,0.575364144903562,1,5.46383180502561,0.10530414651021,0.0297872340425532,8,0.84243317208168
"1749","55",55,20,5,0,235,235,1,232,0.0169491525423729,0.810930216216329,1,5.46383180502561,0.148417858593385,0.0212765957446809,8,1.18734286874708
"1750","55",55,21,2,0,235,235,1,234,0.00847457627118644,0.693147180559945,1,5.46383180502561,0.126861002551797,0.00851063829787234,8,1.01488802041438
"1751","55",55,22,1,0,235,235,1,235,0.00423728813559322,0.693147180559945,1,5.46383180502561,0.126861002551797,0.00425531914893617,8,1.01488802041438
"1752","55",55,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1753","55",55,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1754","55",55,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1755","55",55,26,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1756","55",55,27,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1757","55",55,28,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1758","55",55,29,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1759","55",55,30,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1760","55",55,31,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1761","56",56,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1762","56",56,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1763","56",56,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1764","56",56,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1765","56",56,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1766","56",56,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1767","56",56,6,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1768","56",56,7,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1769","56",56,8,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1770","56",56,9,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1771","56",56,10,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1772","56",56,11,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1773","56",56,12,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1774","56",56,13,2,0,235,235,1,2,0.991525423728814,0.00851068966790861,1,5.46383180502561,0.00155764122535407,0.00851063829787234,8,0.0124611298028325
"1775","56",56,14,61,0,235,235,1,63,0.733050847457627,0.302029520859922,1,5.46383180502561,0.055277968216759,0.259574468085106,8,0.442223745734072
"1776","56",56,15,12,0,235,235,1,75,0.682203389830508,0.0718872295133161,1,5.46383180502561,0.0131569257763745,0.051063829787234,8,0.105255406210996
"1777","56",56,16,35,0,235,235,1,110,0.533898305084746,0.245122458032985,1,5.46383180502561,0.0448627386017853,0.148936170212766,8,0.358901908814283
"1778","56",56,17,35,0,235,235,1,145,0.385593220338983,0.325422400434628,1,5.46383180502561,0.0595593737229074,0.148936170212766,8,0.476474989783259
"1779","56",56,18,75,0,235,235,1,220,0.0677966101694915,1.73827078427707,1,5.46383180502561,0.31814134224963,0.319148936170213,8,2.54513073799704
"1780","56",56,19,10,0,235,235,1,230,0.0254237288135593,0.980829253011726,1,5.46383180502561,0.179513075806902,0.0425531914893617,8,1.43610460645522
"1781","56",56,20,0,0,235,235,1,230,0.0254237288135593,0,1,5.46383180502561,0,0,8,0
"1782","56",56,21,2,0,235,235,1,232,0.0169491525423729,0.405465108108164,1,5.46383180502561,0.0742089292966923,0.00851063829787234,8,0.593671434373539
"1783","56",56,22,3,0,235,235,1,235,0.00423728813559322,1.38629436111989,1,5.46383180502561,0.253722005103595,0.0127659574468085,8,2.02977604082876
"1784","56",56,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1785","56",56,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1786","56",56,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1787","56",56,26,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1788","56",56,27,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1789","56",56,28,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1790","56",56,29,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1791","56",56,30,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1792","56",56,31,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1793","57",57,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1794","57",57,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1795","57",57,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1796","57",57,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1797","57",57,4,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1798","57",57,5,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1799","57",57,6,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1800","57",57,7,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1801","57",57,8,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1802","57",57,9,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1803","57",57,10,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1804","57",57,11,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1805","57",57,12,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1806","57",57,13,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1807","57",57,14,17,0,236,236,1,17,0.928270042194093,0.0744325947827697,1,5.46806014113513,0.0136122487429917,0.0720338983050847,8,0.108897989943934
"1808","57",57,15,0,0,236,236,1,17,0.928270042194093,0,1,5.46806014113513,0,0,8,0
"1809","57",57,16,72,0,236,236,1,89,0.624472573839662,0.396415272588246,1,5.46806014113513,0.0724965092476019,0.305084745762712,8,0.579972073980815
"1810","57",57,17,139,0,236,236,1,228,0.0379746835443038,2.7999876964279,1,5.46806014113513,0.512062344626414,0.588983050847458,8,4.09649875701131
"1811","57",57,18,3,0,236,236,1,231,0.0253164556962025,0.405465108108164,1,5.46806014113513,0.0741515450896253,0.0127118644067797,8,0.593212360717002
"1812","57",57,19,0,0,236,236,1,231,0.0253164556962025,0,1,5.46806014113513,0,0,8,0
"1813","57",57,20,0,0,236,236,1,231,0.0253164556962025,0,1,5.46806014113513,0,0,8,0
"1814","57",57,21,2,0,236,236,1,233,0.0168776371308017,0.405465108108164,1,5.46806014113513,0.0741515450896253,0.00847457627118644,8,0.593212360717002
"1815","57",57,22,3,0,236,236,1,236,0.00421940928270042,1.38629436111989,1,5.46806014113513,0.253525807203742,0.0127118644067797,8,2.02820645762993
"1816","57",57,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1817","57",57,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1818","57",57,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1819","57",57,26,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1820","57",57,27,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1821","57",57,28,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1822","57",57,29,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1823","57",57,30,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1824","57",57,31,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1825","58",58,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1826","58",58,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1827","58",58,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1828","58",58,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1829","58",58,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1830","58",58,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1831","58",58,6,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1832","58",58,7,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1833","58",58,8,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1834","58",58,9,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1835","58",58,10,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1836","58",58,11,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1837","58",58,12,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1838","58",58,13,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1839","58",58,14,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1840","58",58,15,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1841","58",58,16,207,0,235,235,1,207,0.122881355932203,2.09653597503914,1,5.46383180502561,0.383711660580538,0.880851063829787,8,3.06969328464431
"1842","58",58,17,15,0,235,235,1,222,0.0593220338983051,0.728238500371216,1,5.46383180502561,0.133283476936714,0.0638297872340425,8,1.06626781549371
"1843","58",58,18,0,0,235,235,1,222,0.0593220338983051,0,1,5.46383180502561,0,0,8,0
"1844","58",58,19,0,0,235,235,1,222,0.0593220338983051,0,1,5.46383180502561,0,0,8,0
"1845","58",58,20,0,0,235,235,1,222,0.0593220338983051,0,1,5.46383180502561,0,0,8,0
"1846","58",58,21,13,0,235,235,1,235,0.00423728813559322,2.63905732961526,1,5.46383180502561,0.483004862482748,0.0553191489361702,8,3.86403889986198
"1847","58",58,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1848","58",58,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1849","58",58,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1850","58",58,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1851","58",58,26,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1852","58",58,27,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1853","58",58,28,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1854","58",58,29,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1855","58",58,30,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1856","58",58,31,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1857","59",59,0,0,0,234,235,1,0,1,0,1,2.68273239311792,0,0,7.58910055593299,0
"1858","59",59,1,0,0,234,235,1,0,1,0,1,2.68273239311792,0,0,7.58910055593299,0
"1859","59",59,2,0,0,234,235,1,0,1,0,1,2.68273239311792,0,0,7.58910055593299,0
"1860","59",59,3,0,0,234,235,1,0,1,0,1,2.68273239311792,0,0,7.58910055593299,0
"1861","59",59,4,0,0,234,235,1,0,1,0,1,2.68273239311792,0,0,7.58910055593299,0
"1862","59",59,5,0,0,234,235,1,0,1,0,1,2.68273239311792,0,0,7.58910055593299,0
"1863","59",59,6,28,1,234,235,1,28,0.88034188034188,0.12744494656812,1,2.68273239311792,0.047505650170348,0.11965811965812,7.58910055593299,0.908097502419332
"1864","59",59,7,0,0,234,235,1,28,0.88034188034188,0,1,2.68273239311792,0,0,7.58910055593299,0
"1865","59",59,8,0,0,234,235,1,28,0.88034188034188,0,1,2.68273239311792,0,0,7.58910055593299,0
"1866","59",59,9,0,0,234,235,1,28,0.88034188034188,0,1,2.68273239311792,0,0,7.58910055593299,0
"1867","59",59,10,0,0,234,235,1,28,0.88034188034188,0,1,2.68273239311792,0,0,7.58910055593299,0
"1868","59",59,11,0,0,234,235,1,28,0.88034188034188,0,1,2.68273239311792,0,0,7.58910055593299,0
"1869","59",59,12,3,1,234,235,1,31,0.867521367521368,0.0146701897477936,1,2.68273239311792,0.00546837611735983,0.0128205128205128,7.58910055593299,0.0972961609734999
"1870","59",59,13,0,0,234,235,1,31,0.867521367521368,0,1,2.68273239311792,0,0,7.58910055593299,0
"1871","59",59,14,0,0,234,235,1,31,0.867521367521368,0,1,2.68273239311792,0,0,7.58910055593299,0
"1872","59",59,15,24,1,234,235,1,55,0.764957264957265,0.125820173201032,1,2.68273239311792,0.0469000089326099,0.102564102564103,7.58910055593299,0.778369287787999
"1873","59",59,16,44,1,234,235,1,99,0.576923076923077,0.282111027402326,1,2.68273239311792,0.105158094831237,0.188034188034188,7.58910055593299,1.42701036094466
"1874","59",59,17,7,1,234,235,1,106,0.547008547008547,0.0532445145188121,1,2.68273239311792,0.0198471210380139,0.0299145299145299,7.58910055593299,0.227024375604833
"1875","59",59,18,51,1,234,235,1,157,0.329059829059829,0.508224842065933,1,2.68273239311792,0.189442988562592,0.217948717948718,7.58910055593299,1.6540347365495
"1876","59",59,19,4,1,234,235,1,161,0.311965811965812,0.0533459807052927,1,2.68273239311792,0.0198849429939947,0.0170940170940171,7.58910055593299,0.129728214631333
"1877","59",59,20,4,1,234,235,1,165,0.294871794871795,0.0563529365511318,1,2.68273239311792,0.021005798675893,0.0170940170940171,7.58910055593299,0.129728214631333
"1878","59",59,21,0,0,234,235,1,165,0.294871794871795,0,1,2.68273239311792,0,0,7.58910055593299,0
"1879","59",59,22,0,0,234,235,1,165,0.294871794871795,0,1,2.68273239311792,0,0,7.58910055593299,0
"1880","59",59,23,0,0,234,235,1,165,0.294871794871795,0,1,2.68273239311792,0,0,7.58910055593299,0
"1881","59",59,24,1,1,234,235,1,166,0.290598290598291,0.0145987994211526,1,2.68273239311792,0.00544176506706494,0.00427350427350427,7.58910055593299,0.0324320536578333
"1882","59",59,25,0,0,234,235,1,166,0.290598290598291,0,1,2.68273239311792,0,0,7.58910055593299,0
"1883","59",59,26,43,1,234,235,1,209,0.106837606837607,1.00063188030791,1,2.68273239311792,0.372989822941286,0.183760683760684,7.58910055593299,1.39457830728683
"1884","59",59,27,7,1,234,235,1,216,0.0769230769230769,0.328504066972036,1,2.68273239311792,0.122451299210743,0.0299145299145299,7.58910055593299,0.227024375604833
"1885","59",59,28,0,0,234,235,1,216,0.0769230769230769,0,1,2.68273239311792,0,0,7.58910055593299,0
"1886","59",59,29,2,1,234,235,1,218,0.0683760683760684,0.117783035656383,1,2.68273239311792,0.0439041314588571,0.00854700854700855,7.58910055593299,0.0648641073156666
"1887","59",59,30,16,1,234,235,1,234,0,0,1,2.68273239311792,0,0.0683760683760684,7.58910055593299,0.518912858525333
"1888","59",59,31,0,0,234,235,1,234,0,0,1,2.68273239311792,0,0,7.58910055593299,0
"1889","60",60,0,0,0,233,235,1,0,1,0,1,5.4510384535657,0,0,7.24840192988244,0
"1890","60",60,1,0,0,233,235,1,0,1,0,1,5.4510384535657,0,0,7.24840192988244,0
"1891","60",60,2,4,2,233,235,1,4,0.982832618025751,0.017316450011461,1,5.4510384535657,0.00317672497799639,0.0171673819742489,7.24840192988244,0.124436084633175
"1892","60",60,3,2,2,233,235,1,6,0.974248927038627,0.00877198607283682,1,5.4510384535657,0.00160923210275627,0.00858369098712446,7.24840192988244,0.0622180423165875
"1893","60",60,4,0,0,233,235,1,6,0.974248927038627,0,1,5.4510384535657,0,0,7.24840192988244,0
"1894","60",60,5,0,0,233,235,1,6,0.974248927038627,0,1,5.4510384535657,0,0,7.24840192988244,0
"1895","60",60,6,185,2,233,235,1,191,0.180257510729614,1.68728039919803,1,5.4510384535657,0.309533754636115,0.793991416309013,7.24840192988244,5.75516891428434
"1896","60",60,7,0,0,233,235,1,191,0.180257510729614,0,1,5.4510384535657,0,0,7.24840192988244,0
"1897","60",60,8,0,0,233,235,1,191,0.180257510729614,0,1,5.4510384535657,0,0,7.24840192988244,0
"1898","60",60,9,6,2,233,235,1,197,0.15450643776824,0.154150679827258,1,5.4510384535657,0.0282791400465031,0.0257510729613734,7.24840192988244,0.186654126949762
"1899","60",60,10,0,0,233,235,1,197,0.15450643776824,0,1,5.4510384535657,0,0,7.24840192988244,0
"1900","60",60,11,0,0,233,235,1,197,0.15450643776824,0,1,5.4510384535657,0,0,7.24840192988244,0
"1901","60",60,12,5,2,233,235,1,202,0.133047210300429,0.149531733970964,1,5.4510384535657,0.0274317885013543,0.0214592274678112,7.24840192988244,0.155545105791469
"1902","60",60,13,0,0,233,235,1,202,0.133047210300429,0,1,5.4510384535657,0,0,7.24840192988244,0
"1903","60",60,14,14,2,233,235,1,216,0.0729613733905579,0.60077386042893,1,5.4510384535657,0.110212735710192,0.0600858369098712,7.24840192988244,0.435526296216112
"1904","60",60,15,15,2,233,235,1,231,0.00858369098712446,2.14006616349627,1,5.4510384535657,0.392597884187807,0.0643776824034335,7.24840192988244,0.466635317374406
"1905","60",60,16,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1906","60",60,17,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1907","60",60,18,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1908","60",60,19,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1909","60",60,20,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1910","60",60,21,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1911","60",60,22,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1912","60",60,23,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1913","60",60,24,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1914","60",60,25,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1915","60",60,26,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1916","60",60,27,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
"1917","60",60,28,0,0,233,235,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,7.24840192988244,0
