"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1820","54",54,17,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1821","54",54,18,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1822","54",54,19,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1823","54",54,20,0,0,240,240,1,177,0.265560165975104,0,1,5.48479693349065,0,0,8,0
"1824","54",54,21,13,0,240,240,1,190,0.211618257261411,0.227057450635346,1,5.48479693349065,0.0413976038472661,0.0541666666666667,8,0.331180830778129
"1825","54",54,22,11,0,240,240,1,201,0.16597510373444,0.24294617861039,1,5.48479693349065,0.0442944709815853,0.0458333333333333,8,0.354355767852682
"1826","54",54,23,5,0,240,240,1,206,0.145228215767635,0.133531392624523,1,5.48479693349065,0.024345731344978,0.0208333333333333,8,0.194765850759824
"1827","54",54,24,0,0,240,240,1,206,0.145228215767635,0,1,5.48479693349065,0,0,8,0
"1828","54",54,25,0,0,240,240,1,206,0.145228215767635,0,1,5.48479693349065,0,0,8,0
"1829","54",54,26,0,0,240,240,1,206,0.145228215767635,0,1,5.48479693349065,0,0,8,0
"1830","54",54,27,1,0,240,240,1,207,0.141078838174274,0.0289875368732524,1,5.48479693349065,0.00528507020857088,0.00416666666666667,8,0.0422805616685671
"1831","54",54,28,12,0,240,240,1,219,0.0912863070539419,0.435318071257845,1,5.48479693349065,0.0793681291279454,0.05,8,0.634945033023564
"1832","54",54,29,0,0,240,240,1,219,0.0912863070539419,0,1,5.48479693349065,0,0,8,0
"1833","54",54,30,21,0,240,240,1,240,0.004149377593361,3.09104245335832,1,5.48479693349065,0.563565523179926,0.0875,8,4.50852418543941
"1834","54",54,31,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1835","54",54,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1836","54",54,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1837","55",55,0,0,0,237,240,1,0,1,0,1,0.91418324953459,0,0,6.97438044144902,0
"1838","55",55,1,0,0,237,240,1,0,1,0,1,0.91418324953459,0,0,6.97438044144902,0
"1839","55",55,2,52,3,237,240,1,52,0.780590717299578,0.247704316056806,1,0.91418324953459,0.270956962056472,0.219409282700422,6.97438044144902,1.53024380993818
"1840","55",55,3,90,3,237,240,1,142,0.40084388185654,0.666478933477784,1,0.91418324953459,0.729043037943528,0.379746835443038,6.97438044144902,2.64849890181608
"1841","55",55,4,95,3,237,240,1,237,0,0,1,0.91418324953459,0,0.40084388185654,6.97438044144902,2.79563772969476
"1842","55",55,5,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1843","55",55,6,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1844","55",55,7,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1845","55",55,8,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1846","55",55,9,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1847","55",55,10,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1848","55",55,11,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1849","55",55,12,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1850","55",55,13,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1851","55",55,14,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1852","55",55,15,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1853","55",55,16,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1854","55",55,17,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1855","55",55,18,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1856","55",55,19,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1857","55",55,20,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1858","55",55,21,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1859","55",55,22,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1860","55",55,23,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1861","55",55,24,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1862","55",55,25,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1863","55",55,26,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1864","55",55,27,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1865","55",55,28,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1866","55",55,29,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1867","55",55,30,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1868","55",55,31,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1869","55",55,32,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1870","55",55,33,0,0,237,240,1,237,0,0,1,0.91418324953459,0,0,6.97438044144902,0
"1871","56",56,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1872","56",56,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1873","56",56,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1874","56",56,3,29,0,240,240,1,29,0.879668049792531,0.128210658818643,1,5.48479693349065,0.0233756436880602,0.120833333333333,8,0.187005149504481
"1875","56",56,4,77,0,240,240,1,106,0.560165975103734,0.451311496233583,1,5.48479693349065,0.0822840848451171,0.320833333333333,8,0.658272678760937
"1876","56",56,5,2,0,240,240,1,108,0.551867219917012,0.0149256502166756,1,5.48479693349065,0.00272127672139295,0.00833333333333333,8,0.0217702137711436
"1877","56",56,6,15,0,240,240,1,123,0.489626556016597,0.119664503756089,1,5.48479693349065,0.0218174902748736,0.0625,8,0.174539922198989
"1878","56",56,7,0,0,240,240,1,123,0.489626556016597,0,1,5.48479693349065,0,0,8,0
"1879","56",56,8,0,0,240,240,1,123,0.489626556016597,0,1,5.48479693349065,0,0,8,0
"1880","56",56,9,0,0,240,240,1,123,0.489626556016597,0,1,5.48479693349065,0,0,8,0
"1881","56",56,10,10,0,240,240,1,133,0.448132780082988,0.088553397341445,1,5.48479693349065,0.0161452462899274,0.0416666666666667,8,0.129161970319419
"1882","56",56,11,0,0,240,240,1,133,0.448132780082988,0,1,5.48479693349065,0,0,8,0
"1883","56",56,12,0,0,240,240,1,133,0.448132780082988,0,1,5.48479693349065,0,0,8,0
"1884","56",56,13,0,0,240,240,1,133,0.448132780082988,0,1,5.48479693349065,0,0,8,0
"1885","56",56,14,1,0,240,240,1,134,0.443983402489627,0.00930239266231363,1,5.48479693349065,0.00169603228252853,0.00416666666666667,8,0.0135682582602282
"1886","56",56,15,1,0,240,240,1,135,0.439834024896266,0.00938974034983892,1,5.48479693349065,0.00171195770120573,0.00416666666666667,8,0.0136956616096459
"1887","56",56,16,0,0,240,240,1,135,0.439834024896266,0,1,5.48479693349065,0,0,8,0
"1888","56",56,17,0,0,240,240,1,135,0.439834024896266,0,1,5.48479693349065,0,0,8,0
"1889","56",56,18,0,0,240,240,1,135,0.439834024896266,0,1,5.48479693349065,0,0,8,0
"1890","56",56,19,0,0,240,240,1,135,0.439834024896266,0,1,5.48479693349065,0,0,8,0
"1891","56",56,20,0,0,240,240,1,135,0.439834024896266,0,1,5.48479693349065,0,0,8,0
"1892","56",56,21,2,0,240,240,1,137,0.431535269709544,0.0190481949706944,1,5.48479693349065,0.00347290796754652,0.00833333333333333,8,0.0277832637403722
"1893","56",56,22,22,0,240,240,1,159,0.340248962655602,0.23767165187712,1,5.48479693349065,0.0433328078977501,0.0916666666666667,8,0.346662463182001
"1894","56",56,23,0,0,240,240,1,159,0.340248962655602,0,1,5.48479693349065,0,0,8,0
"1895","56",56,24,0,0,240,240,1,159,0.340248962655602,0,1,5.48479693349065,0,0,8,0
"1896","56",56,25,0,0,240,240,1,159,0.340248962655602,0,1,5.48479693349065,0,0,8,0
"1897","56",56,26,11,0,240,240,1,170,0.294605809128631,0.144039370222938,1,5.48479693349065,0.0262615684718281,0.0458333333333333,8,0.210092547774625
"1898","56",56,27,41,0,240,240,1,211,0.12448132780083,0.86148249537916,1,5.48479693349065,0.15706734557826,0.170833333333333,8,1.25653876462608
"1899","56",56,28,7,0,240,240,1,218,0.0954356846473029,0.265703165733006,1,5.48479693349065,0.0484435739289815,0.0291666666666667,8,0.387548591431852
"1900","56",56,29,21,0,240,240,1,239,0.00829875518672199,2.4423470353692,1,5.48479693349065,0.445293976237482,0.0875,8,3.56235180989986
"1901","56",56,30,0,0,240,240,1,239,0.00829875518672199,0,1,5.48479693349065,0,0,8,0
"1902","56",56,31,1,0,240,240,1,240,0.004149377593361,0.693147180559945,1,5.48479693349065,0.126376088115045,0.00416666666666667,8,1.01100870492036
"1903","56",56,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1904","56",56,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1905","57",57,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1906","57",57,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1907","57",57,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1908","57",57,3,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1909","57",57,4,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1910","57",57,5,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1911","57",57,6,83,0,240,240,1,83,0.655601659751037,0.422201900463688,1,5.48479693349065,0.0769767605953989,0.345833333333333,8,0.615814084763191
"1912","57",57,7,1,0,240,240,1,84,0.651452282157676,0.00634922767865874,1,5.48479693349065,0.00115760487683506,0.00416666666666667,8,0.00926083901468045
"1913","57",57,8,75,0,240,240,1,159,0.340248962655602,0.649526558084055,1,5.48479693349065,0.118423082196168,0.3125,8,0.947384657569345
"1914","57",57,9,0,0,240,240,1,159,0.340248962655602,0,1,5.48479693349065,0,0,8,0
"1915","57",57,10,64,0,240,240,1,223,0.0746887966804979,1.51634748936809,1,5.48479693349065,0.276463742916194,0.266666666666667,8,2.21170994332955
"1916","57",57,11,9,0,240,240,1,232,0.037344398340249,0.693147180559945,1,5.48479693349065,0.126376088115045,0.0375,8,1.01100870492036
"1917","57",57,12,2,0,240,240,1,234,0.029045643153527,0.251314428280906,1,5.48479693349065,0.0458201883002008,0.00833333333333333,8,0.366561506401607
"1918","57",57,13,2,0,240,240,1,236,0.020746887966805,0.336472236621213,1,5.48479693349065,0.0613463434838734,0.00833333333333333,8,0.490770747870987
"1919","57",57,14,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1920","57",57,15,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1921","57",57,16,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1922","57",57,17,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1923","57",57,18,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1924","57",57,19,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1925","57",57,20,1,0,240,240,1,237,0.016597510373444,0.22314355131421,1,5.48479693349065,0.040684013286194,0.00416666666666667,8,0.325472106289552
"1926","57",57,21,0,0,240,240,1,237,0.016597510373444,0,1,5.48479693349065,0,0,8,0
"1927","57",57,22,2,0,240,240,1,239,0.00829875518672199,0.693147180559945,1,5.48479693349065,0.126376088115045,0.00833333333333333,8,1.01100870492036
"1928","57",57,23,0,0,240,240,1,239,0.00829875518672199,0,1,5.48479693349065,0,0,8,0
"1929","57",57,24,0,0,240,240,1,239,0.00829875518672199,0,1,5.48479693349065,0,0,8,0
"1930","57",57,25,0,0,240,240,1,239,0.00829875518672199,0,1,5.48479693349065,0,0,8,0
"1931","57",57,26,0,0,240,240,1,239,0.00829875518672199,0,1,5.48479693349065,0,0,8,0
"1932","57",57,27,0,0,240,240,1,239,0.00829875518672199,0,1,5.48479693349065,0,0,8,0
"1933","57",57,28,1,0,240,240,1,240,0.004149377593361,0.693147180559945,1,5.48479693349065,0.126376088115045,0.00416666666666667,8,1.01100870492036
"1934","57",57,29,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1935","57",57,30,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1936","57",57,31,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1937","57",57,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1938","57",57,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1939","58",58,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1940","58",58,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1941","58",58,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1942","58",58,3,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1943","58",58,4,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1944","58",58,5,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1945","58",58,6,103,0,240,240,1,103,0.572614107883817,0.55754324833345,1,5.48479693349065,0.101652486882248,0.429166666666667,8,0.81321989505798
"1946","58",58,7,2,0,240,240,1,105,0.564315352697095,0.0145987994211526,1,5.48479693349065,0.0026616845797902,0.00833333333333333,8,0.0212934766383216
"1947","58",58,8,12,0,240,240,1,117,0.514522821576763,0.0923733201310153,1,5.48479693349065,0.0168417028471876,0.05,8,0.134733622777501
"1948","58",58,9,11,0,240,240,1,128,0.468879668049793,0.0928937468926962,1,5.48479693349065,0.0169365881762147,0.0458333333333333,8,0.135492705409717
"1949","58",58,10,73,0,240,240,1,201,0.16597510373444,1.0385083645984,1,5.48479693349065,0.18934308365314,0.304166666666667,8,1.51474466922512
"1950","58",58,11,30,0,240,240,1,231,0.04149377593361,1.38629436111989,1,5.48479693349065,0.252752176230091,0.125,8,2.02201740984072
"1951","58",58,12,0,0,240,240,1,231,0.04149377593361,0,1,5.48479693349065,0,0,8,0
"1952","58",58,13,1,0,240,240,1,232,0.037344398340249,0.105360515657826,1,5.48479693349065,0.0192095563309711,0.00416666666666667,8,0.153676450647769
"1953","58",58,14,1,0,240,240,1,233,0.033195020746888,0.117783035656383,1,5.48479693349065,0.0214744569552229,0.00416666666666667,8,0.171795655641783
"1954","58",58,15,2,0,240,240,1,235,0.024896265560166,0.287682072451781,1,5.48479693349065,0.0524508155799112,0.00833333333333333,8,0.41960652463929
"1955","58",58,16,0,0,240,240,1,235,0.024896265560166,0,1,5.48479693349065,0,0,8,0
"1956","58",58,17,5,0,240,240,1,240,0.004149377593361,1.79175946922805,1,5.48479693349065,0.326677448765225,0.0208333333333333,8,2.6134195901218
"1957","58",58,18,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1958","58",58,19,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1959","58",58,20,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1960","58",58,21,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1961","58",58,22,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1962","58",58,23,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1963","58",58,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1964","58",58,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1965","58",58,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1966","58",58,27,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1967","58",58,28,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1968","58",58,29,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1969","58",58,30,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1970","58",58,31,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1971","58",58,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1972","58",58,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1973","59",59,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1974","59",59,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1975","59",59,2,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1976","59",59,3,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1977","59",59,4,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1978","59",59,5,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"1979","59",59,6,25,0,240,240,1,25,0.896265560165975,0.10951852580649,1,5.48479693349065,0.0199676537043259,0.104166666666667,8,0.159741229634607
"1980","59",59,7,0,0,240,240,1,25,0.896265560165975,0,1,5.48479693349065,0,0,8,0
"1981","59",59,8,0,0,240,240,1,25,0.896265560165975,0,1,5.48479693349065,0,0,8,0
"1982","59",59,9,0,0,240,240,1,25,0.896265560165975,0,1,5.48479693349065,0,0,8,0
"1983","59",59,10,7,0,240,240,1,32,0.867219917012448,0.0329441557193541,1,5.48479693349065,0.00600644948552136,0.0291666666666667,8,0.0480515958841709
"1984","59",59,11,0,0,240,240,1,32,0.867219917012448,0,1,5.48479693349065,0,0,8,0
"1985","59",59,12,45,0,240,240,1,77,0.680497925311203,0.242467824140613,1,5.48479693349065,0.0442072563635096,0.1875,8,0.353658050908077
"1986","59",59,13,0,0,240,240,1,77,0.680497925311203,0,1,5.48479693349065,0,0,8,0
"1987","59",59,14,0,0,240,240,1,77,0.680497925311203,0,1,5.48479693349065,0,0,8,0
"1988","59",59,15,68,0,240,240,1,145,0.398340248962656,0.535518236356362,1,5.48479693349065,0.0976368392212373,0.283333333333333,8,0.781094713769898
"1989","59",59,16,15,0,240,240,1,160,0.336099585062241,0.169899036795397,1,5.48479693349065,0.0309763586246883,0.0625,8,0.247810868997506
"1990","59",59,17,55,0,240,240,1,215,0.107883817427386,1.13635261665096,1,5.48479693349065,0.20718225860146,0.229166666666667,8,1.65745806881168
"1991","59",59,18,0,0,240,240,1,215,0.107883817427386,0,1,5.48479693349065,0,0,8,0
"1992","59",59,19,18,0,240,240,1,233,0.033195020746888,1.17865499634165,1,5.48479693349065,0.214894919654121,0.075,8,1.71915935723297
"1993","59",59,20,3,0,240,240,1,236,0.020746887966805,0.470003629245736,1,5.48479693349065,0.0856920748288514,0.0125,8,0.685536598630811
"1994","59",59,21,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1995","59",59,22,0,0,240,240,1,236,0.020746887966805,0,1,5.48479693349065,0,0,8,0
"1996","59",59,23,4,0,240,240,1,240,0.004149377593361,1.6094379124341,1,5.48479693349065,0.293436189516285,0.0166666666666667,8,2.34748951613028
"1997","59",59,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1998","59",59,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"1999","59",59,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2000","59",59,27,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2001","59",59,28,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2002","59",59,29,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2003","59",59,30,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2004","59",59,31,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2005","59",59,32,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2006","59",59,33,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2007","60",60,0,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"2008","60",60,1,0,0,240,240,1,0,1,0,1,5.48479693349065,0,0,8,0
"2009","60",60,2,2,0,240,240,1,2,0.991701244813278,0.00833338155914424,1,5.48479693349065,0.00151936008938816,0.00833333333333333,8,0.0121548807151052
"2010","60",60,3,126,0,240,240,1,128,0.468879668049793,0.74907573321917,1,5.48479693349065,0.136573102396052,0.525,8,1.09258481916841
"2011","60",60,4,17,0,240,240,1,145,0.398340248962656,0.163039627244504,1,5.48479693349065,0.0297257362891541,0.0708333333333333,8,0.237805890313233
"2012","60",60,5,52,0,240,240,1,197,0.182572614107884,0.780158557549575,1,5.48479693349065,0.142240189930434,0.216666666666667,8,1.13792151944348
"2013","60",60,6,0,0,240,240,1,197,0.182572614107884,0,1,5.48479693349065,0,0,8,0
"2014","60",60,7,0,0,240,240,1,197,0.182572614107884,0,1,5.48479693349065,0,0,8,0
"2015","60",60,8,0,0,240,240,1,197,0.182572614107884,0,1,5.48479693349065,0,0,8,0
"2016","60",60,9,0,0,240,240,1,197,0.182572614107884,0,1,5.48479693349065,0,0,8,0
"2017","60",60,10,4,0,240,240,1,201,0.16597510373444,0.0953101798043249,1,5.48479693349065,0.017377157433551,0.0166666666666667,8,0.139017259468408
"2018","60",60,11,0,0,240,240,1,201,0.16597510373444,0,1,5.48479693349065,0,0,8,0
"2019","60",60,12,5,0,240,240,1,206,0.145228215767635,0.133531392624523,1,5.48479693349065,0.024345731344978,0.0208333333333333,8,0.194765850759824
"2020","60",60,13,0,0,240,240,1,206,0.145228215767635,0,1,5.48479693349065,0,0,8,0
"2021","60",60,14,0,0,240,240,1,206,0.145228215767635,0,1,5.48479693349065,0,0,8,0
"2022","60",60,15,28,0,240,240,1,234,0.029045643153527,1.6094379124341,1,5.48479693349065,0.293436189516285,0.116666666666667,8,2.34748951613028
"2023","60",60,16,6,0,240,240,1,240,0.004149377593361,1.94591014905531,1,5.48479693349065,0.354782533000158,0.025,8,2.83826026400126
"2024","60",60,17,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2025","60",60,18,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2026","60",60,19,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2027","60",60,20,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2028","60",60,21,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2029","60",60,22,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2030","60",60,23,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2031","60",60,24,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2032","60",60,25,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2033","60",60,26,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2034","60",60,27,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
"2035","60",60,28,0,0,240,240,1,240,0.004149377593361,0,1,5.48479693349065,0,0,8,0
