"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1833","53",53,12,40,0,227,227,1,164,0.280701754385965,0.485507815781701,1,5.42934562895444,0.0894228971521929,0.176211453744493,8,0.715383177217543
"1834","53",53,13,0,0,227,227,1,164,0.280701754385965,0,1,5.42934562895444,0,0,8,0
"1835","53",53,14,0,0,227,227,1,164,0.280701754385965,0,1,5.42934562895444,0,0,8,0
"1836","53",53,15,0,0,227,227,1,164,0.280701754385965,0,1,5.42934562895444,0,0,8,0
"1837","53",53,16,0,0,227,227,1,164,0.280701754385965,0,1,5.42934562895444,0,0,8,0
"1838","53",53,17,0,0,227,227,1,164,0.280701754385965,0,1,5.42934562895444,0,0,8,0
"1839","53",53,18,16,0,227,227,1,180,0.210526315789474,0.287682072451781,1,5.42934562895444,0.0529865092613714,0.0704845814977974,8,0.423892074090971
"1840","53",53,19,41,0,227,227,1,221,0.0307017543859649,1.92529086185258,1,5.42934562895444,0.354608270209414,0.180616740088106,8,2.83686616167531
"1841","53",53,20,3,0,227,227,1,224,0.0175438596491228,0.559615787935423,1,5.42934562895444,0.103072419068519,0.013215859030837,8,0.82457935254815
"1842","53",53,21,0,0,227,227,1,224,0.0175438596491228,0,1,5.42934562895444,0,0,8,0
"1843","53",53,22,0,0,227,227,1,224,0.0175438596491228,0,1,5.42934562895444,0,0,8,0
"1844","53",53,23,3,0,227,227,1,227,0.0043859649122807,1.38629436111989,1,5.42934562895444,0.255333599269652,0.013215859030837,8,2.04266879415722
"1845","53",53,24,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1846","53",53,25,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1847","53",53,26,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1848","53",53,27,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1849","53",53,28,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1850","53",53,29,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1851","53",53,30,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1852","53",53,31,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1853","53",53,32,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1854","53",53,33,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1855","53",53,34,0,0,227,227,1,227,0.0043859649122807,0,1,5.42934562895444,0,0,8,0
"1856","54",54,0,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1857","54",54,1,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1858","54",54,2,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1859","54",54,3,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1860","54",54,4,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1861","54",54,5,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1862","54",54,6,6,0,228,228,1,6,0.973799126637555,0.0265502320941207,1,5.43372200355424,0.00488619625309393,0.0263157894736842,8,0.0390895700247514
"1863","54",54,7,220,0,228,228,1,226,0.0131004366812227,4.30855948279201,1,5.43372200355424,0.792929686129277,0.964912280701754,8,6.34343748903422
"1864","54",54,8,0,0,228,228,1,226,0.0131004366812227,0,1,5.43372200355424,0,0,8,0
"1865","54",54,9,2,0,228,228,1,228,0.00436681222707424,1.09861228866811,1,5.43372200355424,0.202184117617629,0.0087719298245614,8,1.61747294094103
"1866","54",54,10,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1867","54",54,11,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1868","54",54,12,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1869","54",54,13,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1870","54",54,14,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1871","54",54,15,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1872","54",54,16,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1873","54",54,17,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1874","54",54,18,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1875","54",54,19,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1876","54",54,20,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1877","54",54,21,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1878","54",54,22,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1879","54",54,23,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1880","54",54,24,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1881","54",54,25,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1882","54",54,26,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1883","54",54,27,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1884","54",54,28,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1885","54",54,29,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1886","54",54,30,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1887","54",54,31,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1888","54",54,32,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1889","54",54,33,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1890","54",54,34,0,0,228,228,1,228,0.00436681222707424,0,1,5.43372200355424,0,0,8,0
"1891","55",55,0,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1892","55",55,1,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1893","55",55,2,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1894","55",55,3,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1895","55",55,4,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1896","55",55,5,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1897","55",55,6,0,0,191,228,1,0,1,0,1,1.64135551540241,0,0,3.45617190269517,0
"1898","55",55,7,53,37,191,228,1,53,0.722513089005236,0.325019742889425,1,1.64135551540241,0.198019100578427,0.277486910994764,3.45617190269517,0.959042465145781
"1899","55",55,8,0,0,191,228,1,53,0.722513089005236,0,1,1.64135551540241,0,0,3.45617190269517,0
"1900","55",55,9,92,37,191,228,1,145,0.240837696335079,1.09861228866811,1,1.64135551540241,0.669332316100188,0.481675392670157,3.45617190269517,1.66475295836626
"1901","55",55,10,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1902","55",55,11,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1903","55",55,12,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1904","55",55,13,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1905","55",55,14,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1906","55",55,15,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1907","55",55,16,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1908","55",55,17,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1909","55",55,18,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1910","55",55,19,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1911","55",55,20,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1912","55",55,21,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1913","55",55,22,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1914","55",55,23,0,0,191,228,1,145,0.240837696335079,0,1,1.64135551540241,0,0,3.45617190269517,0
"1915","55",55,24,9,37,191,228,1,154,0.193717277486911,0.217723483844871,1,1.64135551540241,0.132648583321385,0.0471204188481675,3.45617190269517,0.162856267666265
"1916","55",55,25,37,37,191,228,1,191,0,0,1,1.64135551540241,0,0.193717277486911,3.45617190269517,0.669520211516866
"1917","55",55,26,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1918","55",55,27,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1919","55",55,28,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1920","55",55,29,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1921","55",55,30,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1922","55",55,31,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1923","55",55,32,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1924","55",55,33,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1925","55",55,34,0,0,191,228,1,191,0,0,1,1.64135551540241,0,0,3.45617190269517,0
"1926","56",56,0,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1927","56",56,1,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1928","56",56,2,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1929","56",56,3,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1930","56",56,4,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1931","56",56,5,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1932","56",56,6,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1933","56",56,7,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1934","56",56,8,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1935","56",56,9,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1936","56",56,10,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1937","56",56,11,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1938","56",56,12,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1939","56",56,13,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1940","56",56,14,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1941","56",56,15,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1942","56",56,16,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1943","56",56,17,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1944","56",56,18,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1945","56",56,19,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1946","56",56,20,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1947","56",56,21,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1948","56",56,22,0,0,156,227,1,0,1,0,1,4.35670882668959,0,0,2.24563196252445,0
"1949","56",56,23,5,71,156,227,1,5,0.967948717948718,0.0325761704346127,1,4.35670882668959,0.00747724296722519,0.032051282051282,2.24563196252445,0.0719753834142452
"1950","56",56,24,111,71,156,227,1,116,0.256410256410256,1.32840038270099,1,4.35670882668959,0.304909149439386,0.711538461538462,2.24563196252445,1.59785351179624
"1951","56",56,25,38,71,156,227,1,154,0.0128205128205128,2.99573227355399,1,4.35670882668959,0.687613607593389,0.243589743589744,2.24563196252445,0.547012913948264
"1952","56",56,26,0,0,156,227,1,154,0.0128205128205128,0,1,4.35670882668959,0,0,2.24563196252445,0
"1953","56",56,27,0,0,156,227,1,154,0.0128205128205128,0,1,4.35670882668959,0,0,2.24563196252445,0
"1954","56",56,28,0,0,156,227,1,154,0.0128205128205128,0,1,4.35670882668959,0,0,2.24563196252445,0
"1955","56",56,29,0,0,156,227,1,154,0.0128205128205128,0,1,4.35670882668959,0,0,2.24563196252445,0
"1956","56",56,30,2,71,156,227,1,156,0,0,1,4.35670882668959,0,0.0128205128205128,2.24563196252445,0.0287901533656981
"1957","56",56,31,0,0,156,227,1,156,0,0,1,4.35670882668959,0,0,2.24563196252445,0
"1958","56",56,32,0,0,156,227,1,156,0,0,1,4.35670882668959,0,0,2.24563196252445,0
"1959","56",56,33,0,0,156,227,1,156,0,0,1,4.35670882668959,0,0,2.24563196252445,0
"1960","56",56,34,0,0,156,227,1,156,0,0,1,4.35670882668959,0,0,2.24563196252445,0
"1961","57",57,0,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1962","57",57,1,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1963","57",57,2,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1964","57",57,3,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1965","57",57,4,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1966","57",57,5,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1967","57",57,6,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1968","57",57,7,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1969","57",57,8,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1970","57",57,9,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1971","57",57,10,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1972","57",57,11,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1973","57",57,12,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1974","57",57,13,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1975","57",57,14,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1976","57",57,15,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1977","57",57,16,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1978","57",57,17,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1979","57",57,18,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1980","57",57,19,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1981","57",57,20,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1982","57",57,21,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1983","57",57,22,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1984","57",57,23,0,0,126,228,1,0,1,0,1,4.83628190695148,0,0,1.56399953656967,0
"1985","57",57,24,40,102,126,228,1,40,0.682539682539683,0.38193461069797,1,4.83628190695148,0.0789727766177138,0.317460317460317,1.56399953656967,0.496507789387198
"1986","57",57,25,85,102,126,228,1,125,0.00793650793650794,4.45434729625351,1,4.83628190695148,0.921027223382286,0.674603174603175,1.56399953656967,1.05507905244779
"1987","57",57,26,0,0,126,228,1,125,0.00793650793650794,0,1,4.83628190695148,0,0,1.56399953656967,0
"1988","57",57,27,0,0,126,228,1,125,0.00793650793650794,0,1,4.83628190695148,0,0,1.56399953656967,0
"1989","57",57,28,0,0,126,228,1,125,0.00793650793650794,0,1,4.83628190695148,0,0,1.56399953656967,0
"1990","57",57,29,0,0,126,228,1,125,0.00793650793650794,0,1,4.83628190695148,0,0,1.56399953656967,0
"1991","57",57,30,1,102,126,228,1,126,0,0,1,4.83628190695148,0,0.00793650793650794,1.56399953656967,0.0124126947346799
"1992","57",57,31,0,0,126,228,1,126,0,0,1,4.83628190695148,0,0,1.56399953656967,0
"1993","57",57,32,0,0,126,228,1,126,0,0,1,4.83628190695148,0,0,1.56399953656967,0
"1994","57",57,33,0,0,126,228,1,126,0,0,1,4.83628190695148,0,0,1.56399953656967,0
"1995","57",57,34,0,0,126,228,1,126,0,0,1,4.83628190695148,0,0,1.56399953656967,0
"1996","58",58,0,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"1997","58",58,1,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"1998","58",58,2,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"1999","58",58,3,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2000","58",58,4,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2001","58",58,5,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2002","58",58,6,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2003","58",58,7,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2004","58",58,8,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2005","58",58,9,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2006","58",58,10,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2007","58",58,11,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2008","58",58,12,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2009","58",58,13,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2010","58",58,14,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2011","58",58,15,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2012","58",58,16,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2013","58",58,17,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2014","58",58,18,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2015","58",58,19,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2016","58",58,20,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2017","58",58,21,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2018","58",58,22,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2019","58",58,23,0,0,100,227,1,0,1,0,1,1.56064774826467,0,0,1.13288834516947,0
"2020","58",58,24,18,127,100,227,1,18,0.82,0.198450938723838,1,1.56064774826467,0.127159340693313,0.18,1.13288834516947,0.203919902130505
"2021","58",58,25,26,127,100,227,1,44,0.56,0.381367556529104,1,1.56064774826467,0.244364916396514,0.26,1.13288834516947,0.294550969744062
"2022","58",58,26,0,0,100,227,1,44,0.56,0,1,1.56064774826467,0,0,1.13288834516947,0
"2023","58",58,27,0,0,100,227,1,44,0.56,0,1,1.56064774826467,0,0,1.13288834516947,0
"2024","58",58,28,0,0,100,227,1,44,0.56,0,1,1.56064774826467,0,0,1.13288834516947,0
"2025","58",58,29,35,127,100,227,1,79,0.21,0.980829253011726,1,1.56064774826467,0.628475742910173,0.35,1.13288834516947,0.396510920809315
"2026","58",58,30,21,127,100,227,1,100,0,0,1,1.56064774826467,0,0.21,1.13288834516947,0.237906552485589
"2027","58",58,31,0,0,100,227,1,100,0,0,1,1.56064774826467,0,0,1.13288834516947,0
"2028","58",58,32,0,0,100,227,1,100,0,0,1,1.56064774826467,0,0,1.13288834516947,0
"2029","58",58,33,0,0,100,227,1,100,0,0,1,1.56064774826467,0,0,1.13288834516947,0
"2030","58",58,34,0,0,100,227,1,100,0,0,1,1.56064774826467,0,0,1.13288834516947,0
"2031","59",59,0,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2032","59",59,1,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2033","59",59,2,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2034","59",59,3,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2035","59",59,4,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2036","59",59,5,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2037","59",59,6,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2038","59",59,7,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2039","59",59,8,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2040","59",59,9,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2041","59",59,10,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2042","59",59,11,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2043","59",59,12,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2044","59",59,13,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2045","59",59,14,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2046","59",59,15,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2047","59",59,16,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2048","59",59,17,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2049","59",59,18,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2050","59",59,19,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2051","59",59,20,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2052","59",59,21,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2053","59",59,22,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2054","59",59,23,0,0,103,228,1,0,1,0,1,1.45667515788169,0,0,1.1721051154256,0
"2055","59",59,24,23,125,103,228,1,23,0.776699029126214,0.252702353555754,1,1.45667515788169,0.173478865338265,0.223300970873786,1.1721051154256,0.261732210240668
"2056","59",59,25,0,0,103,228,1,23,0.776699029126214,0,1,1.45667515788169,0,0,1.1721051154256,0
"2057","59",59,26,0,0,103,228,1,23,0.776699029126214,0,1,1.45667515788169,0,0,1.1721051154256,0
"2058","59",59,27,0,0,103,228,1,23,0.776699029126214,0,1,1.45667515788169,0,0,1.1721051154256,0
"2059","59",59,28,0,0,103,228,1,23,0.776699029126214,0,1,1.45667515788169,0,0,1.1721051154256,0
"2060","59",59,29,56,125,103,228,1,79,0.233009708737864,1.20397280432594,1,1.45667515788169,0.826521134661735,0.543689320388349,1.1721051154256,0.637261033629453
"2061","59",59,30,24,125,103,228,1,103,0,0,1,1.45667515788169,0,0.233009708737864,1.1721051154256,0.27311187155548
"2062","59",59,31,0,0,103,228,1,103,0,0,1,1.45667515788169,0,0,1.1721051154256,0
"2063","59",59,32,0,0,103,228,1,103,0,0,1,1.45667515788169,0,0,1.1721051154256,0
"2064","59",59,33,0,0,103,228,1,103,0,0,1,1.45667515788169,0,0,1.1721051154256,0
"2065","59",59,34,0,0,103,228,1,103,0,0,1,1.45667515788169,0,0,1.1721051154256,0
"2066","60",60,0,0,0,223,227,1,0,1,0,1,3.61541230223206,0,0,6.67003057667617,0
"2067","60",60,1,0,0,223,227,1,0,1,0,1,3.61541230223206,0,0,6.67003057667617,0
"2068","60",60,2,0,0,223,227,1,0,1,0,1,3.61541230223206,0,0,6.67003057667617,0
"2069","60",60,3,0,0,223,227,1,0,1,0,1,3.61541230223206,0,0,6.67003057667617,0
"2070","60",60,4,0,0,223,227,1,0,1,0,1,3.61541230223206,0,0,6.67003057667617,0
"2071","60",60,5,0,0,223,227,1,0,1,0,1,3.61541230223206,0,0,6.67003057667617,0
